7.28	7.652199549	0.2724543263	0	0.9840170992	0.178073997	0	-0.178073997	0.9840170992	0	0	0	1
7.29	7.662264634	0.2732496386	0	0.9846743968	0.1744027878	0	-0.1744027878	0.9846743968	0	0	0	1
7.3	7.672380168	0.2738092134	0	0.9855710121	0.1692624593	0	-0.1692624593	0.9855710121	0	0	0	1
7.31	7.682553881	0.2741450919	0	0.9866775792	0.1626879058	0	-0.1626879058	0.9866775792	0	0	0	1
7.32	7.692792373	0.2742406047	0	0.9879430313	0.1548178506	0	-0.1548178506	0.9879430313	0	0	0	1
7.33	7.7031004	0.2740433753	0	0.989301222	0.1458872586	0	-0.1458872586	0.989301222	0	0	0	1
7.34	7.71348009	0.2734633481	0	0.990679116	0.1362163323	0	-0.1362163323	0.990679116	0	0	0	1
7.35	7.723930196	0.2723776908	0	0.9920055008	0.1261946369	0	-0.1261946369	0.9920055008	0	0	0	1
7.36	7.734445737	0.2706419199	0	0.9932188773	0.1162594588	0	-0.1162594588	0.9932188773	0	0	0	1
7.37	7.745018226	0.2681087853	0	0.9942738985	0.1068616622	0	-0.1068616622	0.9942738985	0	0	0	1
7.38	7.75563456	0.2646747934	0	0.9951419012	0.09845098495	0	-0.09845098495	0.9951419012	0	0	0	1
7.39	7.766274219	0.2603126167	0	0.9958175581	0.09136405779	0	-0.09136405779	0.9958175581	0	0	0	1
7.4	7.776931846	0.2550096415	0	0.9963329328	0.08556101344	0	-0.08556101344	0.9963329328	0	0	0	1
7.41	7.787609896	0.2487512827	0	0.9967331235	0.0807655895	0	-0.0807655895	0.9967331235	0	0	0	1
7.42	7.798308833	0.2415196268	0	0.9970558725	0.07667846598	0	-0.07667846598	0.9970558725	0	0	0	1
7.43	7.809025544	0.2332948961	0	0.997324328	0.07310393132	0	-0.07310393132	0.997324328	0	0	0	1
7.44	7.819754929	0.2240603054	0	0.9975471614	0.06999757755	0	-0.06999757755	0.9975471614	0	0	0	1
7.45	7.830492781	0.2138068783	0	0.9977229445	0.06744572684	0	-0.06744572684	0.9977229445	0	0	0	1
7.46	7.841186591	0.2029614697	0	0.9978273783	0.06588264591	0	-0.06588264591	0.9978273783	0	0	0	1
7.47	7.851843203	0.1926298136	0	0.9978817853	0.06505338182	0	-0.06505338182	0.9978817853	0	0	0	1
7.48	7.862512055	0.1829553391	0	0.9979125074	0.06458039597	0	-0.06458039597	0.9979125074	0	0	0	1
7.49	7.873174334	0.1740913322	0	0.9979036163	0.06471763796	0	-0.06471763796	0.9979036163	0	0	0	1
7.5	7.883838541	0.1662800376	0	0.9978459544	0.06560069587	0	-0.06560069587	0.9978459544	0	0	0	1
7.51	7.894505785	0.1602316863	0	0.9977104372	0.06763049195	0	-0.06763049195	0.9977104372	0	0	0	1
7.52	7.905093777	0.1567930247	0	0.9974147728	0.07185938397	0	-0.07185938397	0.9974147728	0	0	0	1
7.53	7.915570472	0.1558902242	0	0.9969349267	0.07823523517	0	-0.07823523517	0.9969349267	0	0	0	1
7.54	7.925939041	0.1571638842	0	0.9963055163	0.0858796732	0	-0.0858796732	0.9963055163	0	0	0	1
7.55	7.936204662	0.1601020104	0	0.9956021245	0.09368249415	0	-0.09368249415	0.9956021245	0	0	0	1
7.56	7.946366827	0.1641506164	0	0.994917246	0.1006959466	0	-0.1006959466	0.994917246	0	0	0	1
7.57	7.956422433	0.1687964301	0	0.9943303141	0.1063354432	0	-0.1063354432	0.9943303141	0	0	0	1
7.58	7.966366265	0.1736134967	0	0.9938803509	0.1104619761	0	-0.1104619761	0.9938803509	0	0	0	1
7.59	7.976188841	0.1783194704	0	0.993555035	0.1133507493	0	-0.1133507493	0.993555035	0	0	0	1
7.6	7.98589183	0.1828860722	0	0.993311314	0.1154670232	0	-0.1154670232	0.993311314	0	0	0	1
7.61	7.995496369	0.1873386078	0	0.9931013949	0.1172587716	0	-0.1172587716	0.9931013949	0	0	0	1
7.62	8.005017411	0.191682133	0	0.9928684187	0.1192153649	0	-0.1192153649	0.9928684187	0	0	0	1
7.63	8.014462994	0.195913455	0	0.9925654064	0.1217124237	0	-0.1217124237	0.9925654064	0	0	0	1
7.64	8.023842279	0.2000307214	0	0.9921729383	0.1248713755	0	-0.1248713755	0.9921729383	0	0	0	1
7.65	8.03316625	0.204032586	0	0.9916992949	0.1285788027	0	-0.1285788027	0.9916992949	0	0	0	1
7.66	8.04244437	0.2079157682	0	0.9911713629	0.1325870632	0	-0.1325870632	0.9911713629	0	0	0	1
7.67	8.051683755	0.2116776768	0	0.9906248213	0.1366106272	0	-0.1366106272	0.9906248213	0	0	0	1
7.68	8.060891514	0.2153225456	0	0.9900952133	0.140397538	0	-0.140397538	0.9900952133	0	0	0	1
7.69	8.070077074	0.2188660574	0	0.9896092576	0.1437828825	0	-0.1437828825	0.9896092576	0	0	0	1
7.7	8.079252378	0.2223350014	0	0.9891772472	0.1467255046	0	-0.1467255046	0.9891772472	0	0	0	1
7.71	8.088430573	0.2257621008	0	0.9887909742	0.1493064276	0	-0.1493064276	0.9887909742	0	0	0	1
7.72	8.097624738	0.2291791689	0	0.9884283965	0.1516881836	0	-0.1516881836	0.9884283965	0	0	0	1
7.73	8.106847293	0.2326112982	0	0.9880628615	0.1540512308	0	-0.1540512308	0.9880628615	0	0	0	1
7.74	8.116110002	0.2360737698	0	0.9876722553	0.1565359901	0	-0.1565359901	0.9876722553	0	0	0	1
7.75	8.12542393	0.239570783	0	0.9872448494	0.1592093191	0	-0.1592093191	0.9872448494	0	0	0	1
7.76	8.134798976	0.243094649	0	0.9867808549	0.1620603112	0	-0.1620603112	0.9867808549	0	0	0	1
7.77	8.144243123	0.2466250076	0	0.9862902563	0.1650197879	0	-0.1650197879	0.9862902563	0	0	0	1
7.78	8.153761774	0.2501282271	0	0.9857888475	0.1679891309	0	-0.1679891309	0.9857888475	0	0	0	1
7.79	8.163357218	0.2535577592	0	0.9852941215	0.1708668902	0	-0.1708668902	0.9852941215	0	0	0	1
7.8	8.173028249	0.2568565144	0	0.9848222669	0.1735658451	0	-0.1735658451	0.9848222669	0	0	0	1
7.81	8.182769977	0.2599613015	0	0.9843875369	0.1760147071	0	-0.1760147071	0.9843875369	0	0	0	1
7.82	8.192574134	0.2628097538	0	0.9840044038	0.1781441364	0	-0.1781441364	0.9840044038	0	0	0	1
7.83	8.202430491	0.2653491488	0	0.9836919926	0.1798612344	0	-0.1798612344	0.9836919926	0	0	0	1
7.84	8.212329568	0.2675450536	0	0.9834784411	0.1810252905	0	-0.1810252905	0.9834784411	0	0	0	1
7.85	8.222265247	0.2693859505	0	0.9834015644	0.1814424513	0	-0.1814424513	0.9834015644	0	0	0	1
7.86	8.23223558	0.270882325	0	0.9835034811	0.1808891998	0	-0.1808891998	0.9835034811	0	0	0	1
7.87	8.242242027	0.272061464	0	0.9838215237	0.1791513591	0	-0.1791513591	0.9838215237	0	0	0	1
7.88	8.252288957	0.2729596151	0	0.9843797336	0.1760583428	0	-0.1760583428	0.9843797336	0	0	0	1
7.89	8.262383199	0.2736113169	0	0.9851822806	0.1715105652	0	-0.1715105652	0.9851822806	0	0	0	1
7.9	8.27253257	0.2740374091	0	0.9862095025	0.1655017136	0	-0.1655017136	0.9862095025	0	0	0	1
7.91	8.282744224	0.2742338688	0	0.9874184274	0.158129217	0	-0.158129217	0.9874184274	0	0	0	1
7.92	8.293023763	0.2741632066	0	0.9887480029	0.1495907307	0	-0.1495907307	0.9887480029	0	0	0	1
7.93	8.303374478	0.2737503988	0	0.9901269528	0.140173526	0	-0.140173526	0.9901269528	0	0	0	1
7.94	8.313796547	0.2728846914	0	0.991482246	0.1302419128	0	-0.1302419128	0.991482246	0	0	0	1
7.95	8.324286503	0.2714285353	0	0.9927476023	0.1202172952	0	-0.1202172952	0.9927476023	0	0	0	1
7.96	8.334837165	0.2692330143	0	0.9938706264	0.1105494366	0	-0.1105494366	0.9938706264	0	0	0	1
7.97	8.345438166	0.2661676317	0	0.9948164412	0.1016870114	0	-0.1016870114	0.9948164412	0	0	0	1
7.98	8.356070021	0.262180338	0	0.9955674394	0.09405037754	0	-0.09405037754	0.9955674394	0	0	0	1
7.99	8.366720089	0.2572573991	0	0.996141972	0.08775631908	0	-0.08775631908	0.996141972	0	0	0	1
8	8.377389555	0.2513852944	0	0.9965833147	0.08259356374	0	-0.08259356374	0.9965833147	0	0	0	1
8.01	8.388080156	0.2445475084	0	0.9969335737	0.07825247306	0	-0.07825247306	0.9969335737	0	0	0	1
8.02	8.398790158	0.236724553	0	0.9972221122	0.07448529315	0	-0.07448529315	0.9972221122	0	0	0	1
8.03	8.409514952	0.2278978115	0	0.997463048	0.07118614995	0	-0.07118614995	0.997463048	0	0	0	1
8.04	8.420249634	0.2180545805	0	0.9976583886	0.06839400269	0	-0.06839400269	0.9976583886	0	0	0	1
8.05	8.43097593	0.2072936986	0	0.9977968535	0.06634334319	0	-0.06634334319	0.9977968535	0	0	0	1
8.06	8.441630618	0.1967114532	0	0.9978621993	0.06535312648	0	-0.06535312648	0.9978621993	0	0	0	1
8.07	8.452297585	0.1867615582	0	0.9979043473	0.06470636525	0	-0.06470636525	0.9979043473	0	0	0	1
8.08	8.462962786	0.1775455265	0	0.9979129081	0.06457420413	0	-0.06457420413	0.9979129081	0	0	0	1
8.09	8.473623758	0.1692793018	0	0.9978755634	0.06514875314	0	-0.06514875314	0.9978755634	0	0	0	1
8.1	8.484296263	0.1623647443	0	0.9977805484	0.06658811557	0	-0.06658811557	0.9977805484	0	0	0	1
8.11	8.494923983	0.1578590703	0	0.9975562709	0.06986763463	0	-0.06986763463	0.9975562709	0	0	0	1
8.12	8.505445801	0.1559668435	0	0.9971493428	0.07545321819	0	-0.07545321819	0.9971493428	0	0	0	1
8.13	8.515856841	0.1564204329	0	0.9965729411	0.08271863791	0	-0.08271863791	0.9965729411	0	0	0	1
8.14	8.52616351	0.1587552498	0	0.9958886497	0.09058585605	0	-0.09058585605	0.9958886497	0	0	0	1
8.15	8.536367444	0.1624223724	0	0.9951854737	0.09800955555	0	-0.09800955555	0.9951854737	0	0	0	1
8.16	8.546466234	0.1668846247	0	0.9945518518	0.1042430527	0	-0.1042430527	0.9945518518	0	0	0	1
8.17	8.556455748	0.1716772969	0	0.9940455111	0.1089656917	0	-0.1089656917	0.9940455111	0	0	0	1
8.18	8.566328266	0.1764442434	0	0.9936747295	0.112296625	0	-0.112296625	0.9936747295	0	0	0	1
8.19	8.576077102	0.1810626493	0	0.9934034726	0.1146714464	0	-0.1146714464	0.9934034726	0	0	0	1
8.2	8.585718704	0.1855592927	0	0.993186482	0.1165358829	0	-0.1165358829	0.993186482	0	0	0	1
8.21	8.595272102	0.1899467486	0	0.9929695036	0.1183704561	0	-0.1183704561	0.9929695036	0	0	0	1
8.22	8.604747027	0.1942233695	0	0.992698647	0.1206208779	0	-0.1206208779	0.992698647	0	0	0	1
8.23	8.614151613	0.1983863999	0	0.9923424557	0.1235170058	0	-0.1235170058	0.9923424557	0	0	0	1
8.24	8.623496468	0.2024347279	0	0.9918989322	0.1270295568	0	-0.1270295568	0.9918989322	0	0	0	1
8.25	8.632791993	0.2063658725	0	0.9913887315	0.1309518352	0	-0.1309518352	0.9913887315	0	0	0	1
8.26	8.642046085	0.2101763255	0	0.990845098	0.135003673	0	-0.135003673	0.990845098	0	0	0	1
8.27	8.651265491	0.2138668304	0	0.9903046345	0.1389126734	0	-0.1389126734	0.9903046345	0	0	0	1
8.28	8.660458555	0.217448187	0	0.9897987294	0.1424727175	0	-0.1424727175	0.9897987294	0	0	0	1
8.29	8.669636312	0.220943126	0	0.9893449059	0.1455907179	0	-0.1455907179	0.9893449059	0	0	0	1
8.3	8.678811606	0.2243827936	0	0.9889421932	0.1483015119	0	-0.1483015119	0.9889421932	0	0	0	1
8.31	8.687997659	0.2278001891	0	0.9885731691	0.1507417971	0	-0.1507417971	0.9885731691	0	0	0	1
8.32	8.697207169	0.231223627	0	0.9882118425	0.1530926332	0	-0.1530926332	0.9882118425	0	0	0	1
8.33	8.706452151	0.2346725654	0	0.987833344	0.155516187	0	-0.155516187	0.987833344	0	0	0	1
8.34	8.715743989	0.2381557755	0	0.9874213205	0.1581111505	0	-0.1581111505	0.9874213205	0	0	0	1
8.35	8.725093125	0.2416704563	0	0.9869712651	0.1608966185	0	-0.1608966185	0.9869712651	0	0	0	1
8.36	8.734508416	0.2452013975	0	0.9864896826	0.1638233991	0	-0.1638233991	0.9864896826	0	0	0	1
8.37	8.743996354	0.2487204232	0	0.9859905063	0.1668014432	0	-0.1668014432	0.9859905063	0	0	0	1
8.38	8.753560552	0.2521860109	0	0.9854910295	0.1697275195	0	-0.1697275195	0.9854910295	0	0	0	1
8.39	8.763201254	0.2555449265	0	0.9850081925	0.1725075672	0	-0.1725075672	0.9850081925	0	0	0	1
8.4	8.772915053	0.2587357171	0	0.9845569216	0.175064754	0	-0.175064754	0.9845569216	0	0	0	1
8.41	8.782694944	0.2616946813	0	0.9841511551	0.1773316214	0	-0.1773316214	0.9841511551	0	0	0	1
8.42	8.792531234	0.2643640948	0	0.983807538	0.1792281458	0	-0.1792281458	0.983807538	0	0	0	1
8.43	8.802413789	0.2667013137	0	0.9835502012	0.1806349957	0	-0.1806349957	0.9835502012	0	0	0	1
8.44	8.812334923	0.2686852581	0	0.9834133494	0.181378566	0	-0.181378566	0.9834133494	0	0	0	1
8.45	8.822291021	0.2703181818	0	0.9834382904	0.1812432867	0	-0.1812432867	0.9834382904	0	0	0	1
8.46	8.832282303	0.2716212973	0	0.9836654319	0.180006439	0	-0.180006439	0.9836654319	0	0	0	1
8.47	8.842311984	0.2726283711	0	0.9841250677	0.1774763397	0	-0.1774763397	0.9841250677	0	0	0	1
8.48	8.852386004	0.2733760026	0	0.9848300035	0.1735219414	0	-0.1735219414	0.9848300035	0	0	0	1
8.49	8.862512009	0.2738920244	0	0.9857704561	0.1680970191	0	-0.1680970191	0.9857704561	0	0	0	1
8.5	8.872697572	0.2741836426	0	0.986912475	0.1612568346	0	-0.1612568346	0.986912475	0	0	0	1
8.51	8.882949	0.2742276946	0	0.9882014855	0.1531594724	0	-0.1531594724	0.9882014855	0	0	0	1
8.52	8.893270617	0.2739644414	0	0.9895693323	0.144057407	0	-0.144057407	0.9895693323	0	0	0	1
8.53	8.903663941	0.2732968945	0	0.9909426598	0.1342856841	0	-0.1342856841	0.9909426598	0	0	0	1
8.54	8.914127012	0.272096839	0	0.9922515096	0.1242454899	0	-0.1242454899	0.9922515096	0	0	0	1
8.55	8.924654135	0.2702177413	0	0.9934371807	0.1143790536	0	-0.1143790536	0.9934371807	0	0	0	1
8.56	8.935236278	0.267515043	0	0.994457728	0.1051371826	0	-0.1051371826	0.994457728	0	0	0	1
8.57	8.945858274	0.2639020491	0	0.9952875543	0.09696743911	0	-0.09696743911	0.9952875543	0	0	0	1
8.58	8.956501129	0.2593583988	0	0.9959287569	0.09014383579	0	-0.09014383579	0.9959287569	0	0	0	1
8.59	8.967162306	0.2538713343	0	0.9964183119	0.08456091075	0	-0.08456091075	0.9964183119	0	0	0	1
8.6	8.977844263	0.2474256893	0	0.9968009328	0.07992434182	0	-0.07992434182	0.9968009328	0	0	0	1
8.61	8.988546767	0.2400029413	0	0.9971118264	0.07594738786	0	-0.07594738786	0.9971118264	0	0	0	1
8.62	8.999266134	0.2315834763	0	0.9973711406	0.07246245856	0	-0.07246245856	0.9973711406	0	0	0	1
8.63	9.009997205	0.2221516706	0	0.997585187	0.06945354302	0	-0.06945354302	0.997585187	0	0	0	1
8.64	9.020735563	0.2117055673	0	0.9977508518	0.06703161684	0	-0.06703161684	0.9977508518	0	0	0	1
8.65	9.031411729	0.2009093011	0	0.9978395393	0.06569820213	0	-0.06569820213	0.9978395393	0	0	0	1
8.66	9.042072008	0.1906994277	0	0.997890236	0.06492362327	0	-0.06492362327	0.997890236	0	0	0	1
8.67	9.052740001	0.1811662966	0	0.9979143657	0.06455167469	0	-0.06455167469	0.9979143657	0	0	0	1
8.68	9.06340109	0.1724862371	0	0.9978965256	0.06482687846	0	-0.06482687846	0.9978965256	0	0	0	1
8.69	9.074068107	0.1649222397	0	0.9978285083	0.0658655304	0	-0.0658655304	0.9978285083	0	0	0	1
8.7	9.08472622	0.1593575432	0	0.9976674623	0.06826151662	0	-0.06826151662	0.9976674623	0	0	0	1
8.71	9.095293044	0.1564278903	0	0.9973359235	0.07294556605	0	-0.07294556605	0.9973359235	0	0	0	1
8.72	9.105747957	0.1559815086	0	0.996822881	0.07965013399	0	-0.07965013399	0.996822881	0	0	0	1
8.73	9.116096093	0.1576205888	0	0.9961724001	0.08741023597	0	-0.08741023597	0.9961724001	0	0	0	1
8.74	9.126341569	0.1608168319	0	0.9954654548	0.09512375207	0	-0.09512375207	0.9954654548	0	0	0	1
8.75	9.136483096	0.1650189729	0	0.9947944307	0.101902113	0	-0.101902113	0.9947944307	0	0	0	1
8.76	9.146517284	0.1697280271	0	0.9942327154	0.1072441498	0	-0.1072441498	0.9942327154	0	0	0	1
8.77	9.156438258	0.1745379003	0	0.993809616	0.1110965672	0	-0.1110965672	0.993809616	0	0	0	1
8.78	9.166236312	0.1792139395	0	0.9935036593	0.1138001713	0	-0.1138001713	0.9935036593	0	0	0	1
8.79	9.175918294	0.1837569208	0	0.9932706437	0.1158163563	0	-0.1158163563	0.9932706437	0	0	0	1
8.8	9.185505598	0.1881881673	0	0.9930607606	0.1176024056	0	-0.1176024056	0.9930607606	0	0	0	1
8.81	9.195011215	0.1925099384	0	0.9928171356	0.1196416954	0	-0.1196416954	0.9928171356	0	0	0	1
8.82	9.204442927	0.1967189348	0	0.9924972924	0.122266613	0	-0.122266613	0.9924972924	0	0	0	1
8.83	9.21381043	0.2008136715	0	0.992087644	0.125547229	0	-0.125547229	0.992087644	0	0	0	1
8.84	9.223124657	0.2047925053	0	0.9916008905	0.1293355091	0	-0.1293355091	0.9916008905	0	0	0	1
8.85	9.232394546	0.2086519154	0	0.9910663544	0.133369716	0	-0.133369716	0.9910663544	0	0	0	1
8.86	9.241626981	0.2123901403	0	0.9905203738	0.1373658946	0	-0.1373658946	0.9905203738	0	0	0	1
8.87	9.250829393	0.2160134032	0	0.9899974915	0.1410849632	0	-0.1410849632	0.9899974915	0	0	0	1
8.88	9.260011749	0.2195397606	0	0.989521701	0.1443842208	0	-0.1443842208	0.989521701	0	0	0	1
8.89	9.269186336	0.2229976483	0	0.9890996489	0.1472476976	0	-0.1472476976	0.9890996489	0	0	0	1
8.9	9.278366372	0.2264201636	0	0.9887198875	0.1497764469	0	-0.1497764469	0.9887198875	0	0	0	1
8.91	9.287564832	0.2298382064	0	0.9883586784	0.1521417853	0	-0.1521417853	0.9883586784	0	0	0	1
8.92	9.296793978	0.2332750945	0	0.9879896624	0.1545199887	0	-0.1545199887	0.9879896624	0	0	0	1
8.93	9.306065468	0.2367440701	0	0.9875923901	0.1570390749	0	-0.1570390749	0.9875923901	0	0	0	1
8.94	9.31539019	0.2402471042	0	0.9871574607	0.1597502669	0	-0.1597502669	0.9871574607	0	0	0	1
8.95	9.324777735	0.243774116	0	0.9866872355	0.1626293313	0	-0.1626293313	0.9866872355	0	0	0	1
8.96	9.33423563	0.2473021723	0	0.9861931716	0.1655989987	0	-0.1655989987	0.9861931716	0	0	0	1
8.97	9.343768702	0.250795106	0	0.9856916749	0.1685583637	0	-0.1685583637	0.9856916749	0	0	0	1
8.98	9.353378602	0.2542041466	0	0.9852001656	0.1714077996	0	-0.1714077996	0.9852001656	0	0	0	1
8.99	9.363063427	0.2574705599	0	0.9847344453	0.1740634143	0	-0.1740634143	0.9847344453	0	0	0	1
9	9.372817584	0.2605306944	0	0.9843085399	0.1764559386	0	-0.1764559386	0.9843085399	0	0	0	1
9.01	9.382632265	0.2633233033	0	0.9839374178	0.1785137467	0	-0.1785137467	0.9839374178	0	0	0	1
9.02	9.392497162	0.2657986141	0	0.9836416669	0.180136257	0	-0.180136257	0.9836416669	0	0	0	1
9.03	9.402403291	0.2679264269	0	0.9834513962	0.1811721591	0	-0.1811721591	0.9834513962	0	0	0	1
9.04	9.412345337	0.2696996713	0	0.9834058061	0.1814194601	0	-0.1814194601	0.9834058061	0	0	0	1
9.05	9.422322071	0.2711325349	0	0.9835468089	0.1806534657	0	-0.1806534657	0.9835468089	0	0	0	1
9.06	9.432335541	0.2722547437	0	0.9839098195	0.1786657974	0	-0.1786657974	0.9839098195	0	0	0	1
9.07	9.442390666	0.2731031061	0	0.9845154975	0.1752975618	0	-0.1752975618	0.9845154975	0	0	0	1
9.08	9.452494602	0.2737104585	0	0.985363613	0.170465686	0	-0.170465686	0.985363613	0	0	0	1
9.09	9.462655134	0.2740936765	0	0.9864298077	0.1641835393	0	-0.1641835393	0.9864298077	0	0	0	1
9.1	9.472879182	0.2742428494	0	0.9876671044	0.1565684864	0	-0.1565684864	0.9876671044	0	0	0	1
9.11	9.483171969	0.2741134324	0	0.9890118639	0.14783617	0	-0.14783617	0.9890118639	0	0	0	1
9.12	9.493536243	0.2736231616	0	0.990391792	0.1382899072	0	-0.1382899072	0.990391792	0	0	0	1
9.13	9.503971503	0.2726552402	0	0.9917345342	0.1283067173	0	-0.1283067173	0.9917345342	0	0	0	1
9.14	9.514473561	0.2710685822	0	0.9929760138	0.1183158315	0	-0.1183158315	0.9929760138	0	0	0	1
9.15	9.525034578	0.2687144547	0	0.9940671351	0.1087682437	0	-0.1087682437	0.9940671351	0	0	0	1
9.16	9.53564314	0.2654735724	0	0.9949760595	0.1001131416	0	-0.1001131416	0.9949760595	0	0	0	1
9.17	9.546278621	0.2613074859	0	0.9956904643	0.09273887711	0	-0.09273887711	0.9956904643	0	0	0	1
9.18	9.556931988	0.2562033429	0	0.9962357781	0.08668491481	0	-0.08668491481	0.9962357781	0	0	0	1
9.19	9.56760528	0.2501471257	0	0.9966566428	0.08170395532	0	-0.08170395532	0.9966566428	0	0	0	1
9.2	9.578299666	0.2431216667	0	0.9969932112	0.07748894649	0	-0.07748894649	0.9969932112	0	0	0	1
9.21	9.589012737	0.2351072366	0	0.9972719196	0.07381543419	0	-0.07381543419	0.9972719196	0	0	0	1
9.22	9.599739585	0.2260859834	0	0.9975042033	0.07060711321	0	-0.07060711321	0.9975042033	0	0	0	1
9.23	9.610475602	0.2160467893	0	0.9976903223	0.06792658375	0	-0.06792658375	0.9976903223	0	0	0	1
9.24	9.621187721	0.2052126647	0	0.9978127987	0.06610309133	0	-0.06610309133	0.9978127987	0	0	0	1
9.25	9.631841204	0.1947498022	0	0.9978719343	0.06520431491	0	-0.06520431491	0.9978719343	0	0	0	1
9.26	9.642509438	0.1849288583	0	0.99790901	0.06463441592	0	-0.06463441592	0.99790901	0	0	0	1
9.27	9.653172899	0.1758761765	0	0.9979094363	0.06462783432	0	-0.06462783432	0.9979094363	0	0	0	1
9.28	9.663834663	0.1678216694	0	0.9978624772	0.0653488838	0	-0.0653488838	0.9978624772	0	0	0	1
9.29	9.674506332	0.1612929515	0	0.9977501896	0.06704147322	0	-0.06704147322	0.9977501896	0	0	0	1
9.3	9.685115616	0.1572975692	0	0.9974925731	0.07077122719	0	-0.07077122719	0.9974925731	0	0	0	1
9.31	9.695615576	0.1558841556	0	0.9970503717	0.07674995997	0	-0.07674995997	0.9970503717	0	0	0	1
9.32	9.706005934	0.1567392993	0	0.9964472922	0.0842187264	0	-0.0842187264	0.9964472922	0	0	0	1
9.33	9.716292733	0.1593734182	0	0.9957520625	0.09207513235	0	-0.09207513235	0.9957520625	0	0	0	1
9.34	9.726476509	0.1632332813	0	0.9950559572	0.09931586961	0	-0.09931586961	0.9950559572	0	0	0	1
9.35	9.736554497	0.1677921275	0	0.9944437195	0.1052696005	0	-0.1052696005	0.9944437195	0	0	0	1
9.36	9.746522102	0.1726032508	0	0.9939644404	0.1097027403	0	-0.1097027403	0.9939644404	0	0	0	1
9.37	9.756370656	0.1773418752	0	0.9936163759	0.1128117795	0	-0.1128117795	0.9936163759	0	0	0	1
9.38	9.766096887	0.1819347486	0	0.9933592216	0.1150541474	0	-0.1150541474	0.9933592216	0	0	0	1
9.39	9.7757202	0.1864099701	0	0.9931467918	0.1168736491	0	-0.1168736491	0.9931467918	0	0	0	1
9.4	9.78525775	0.1907762846	0	0.9929232545	0.1187577812	0	-0.1187577812	0.9929232545	0	0	0	1
9.41	9.79471826	0.1950310574	0	0.9926375638	0.1211225282	0	-0.1211225282	0.9926375638	0	0	0	1
9.42	9.804110307	0.1991719665	0	0.9922639632	0.124145992	0	-0.124145992	0.9922639632	0	0	0	1
9.43	9.81344475	0.2031978649	0	0.9918055388	0.1277566954	0	-0.1277566954	0.9918055388	0	0	0	1
9.44	9.822731579	0.2071058689	0	0.9912861172	0.13172636	0	-0.13172636	0.9912861172	0	0	0	1
9.45	9.831978279	0.21089279	0	0.9907403246	0.1357704283	0	-0.1357704283	0.9907403246	0	0	0	1
9.46	9.841191707	0.2145609341	0	0.9902043894	0.1396254534	0	-0.1396254534	0.9902043894	0	0	0	1
9.47	9.850380711	0.2181234192	0	0.9897076522	0.1431040291	0	-0.1431040291	0.9897076522	0	0	0	1
9.48	9.859556772	0.2216049858	0	0.9892642665	0.1461376439	0	-0.1461376439	0.9892642665	0	0	0	1
9.49	9.868732919	0.2250377065	0	0.9888697357	0.1487838894	0	-0.1487838894	0.9888697357	0	0	0	1
9.5	9.877922307	0.2284541253	0	0.9885042668	0.1511929712	0	-0.1511929712	0.9885042668	0	0	0	1
9.51	9.887137505	0.2318811099	0	0.9881413522	0.1535469574	0	-0.1535469574	0.9881413522	0	0	0	1
9.52	9.89639042	0.2353361689	0	0.9877572835	0.1559985539	0	-0.1559985539	0.9877572835	0	0	0	1
9.53	9.90569227	0.2388258952	0	0.9873378955	0.1586312706	0	-0.1586312706	0.9873378955	0	0	0	1
9.54	9.915053261	0.2423451871	0	0.9868809579	0.1614496046	0	-0.1614496046	0.9868809579	0	0	0	1
9.55	9.924481849	0.2458763859	0	0.9863947234	0.1643941897	0	-0.1643941897	0.9863947234	0	0	0	1
9.56	9.933984013	0.2493887273	0	0.9858940926	0.167370362	0	-0.167370362	0.9858940926	0	0	0	1
9.57	9.943562749	0.2528382997	0	0.9853965162	0.1702753824	0	-0.1702753824	0.9853965162	0	0	0	1
9.58	9.953217621	0.2561699626	0	0.9849186095	0.1730183015	0	-0.1730183015	0.9849186095	0	0	0	1
9.59	9.962944516	0.2593212823	0	0.9844749439	0.1755251686	0	-0.1755251686	0.9844749439	0	0	0	1
9.6	9.972735799	0.2622289959	0	0.9840796183	0.177728177	0	-0.177728177	0.9840796183	0	0	0	1
9.61	9.982581473	0.2648375637	0	0.9837503698	0.179541666	0	-0.179541666	0.9837503698	0	0	0	1
9.62	9.992471681	0.2671081647	0	0.9835132033	0.1808363321	0	-0.1808363321	0.9835132033	0	0	0	1
9.63	10.00239945	0.2690242959	0	0.9834040284	0.1814290964	0	-0.1814290964	0.9834040284	0	0	0	1
9.64	10.01236195	0.2705920037	0	0.9834646664	0.1811001101	0	-0.1811001101	0.9834646664	0	0	0	1
9.65	10.02235995	0.2718356016	0	0.9837343193	0.1796295886	0	-0.1796295886	0.9837343193	0	0	0	1
9.66	10.03239729	0.2727903314	0	0.9842405925	0.1768345442	0	-0.1768345442	0.9842405925	0	0	0	1
9.67	10.04248043	0.2734920291	0	0.9849922779	0.1725984141	0	-0.1725984141	0.9849922779	0	0	0	1
9.68	10.05261706	0.2739654224	0	0.9859747954	0.1668942862	0	-0.1668942862	0.9859747954	0	0	0	1
9.69	10.06281455	0.2742126064	0	0.9871497805	0.1597977188	0	-0.1597977188	0.9871497805	0	0	0	1
9.7	10.07307892	0.2742037209	0	0.9884594502	0.1514856937	0	-0.1514856937	0.9884594502	0	0	0	1
