7.16	7.425010609	-0.470262582	0	0.9621119652	0.272654665	0	-0.272654665	0.9621119652	0	0	0	1
7.17	7.431140968	-0.4662238573	0	0.9610039349	0.2765346943	0	-0.2765346943	0.9610039349	0	0	0	1
7.18	7.437236232	-0.4621564776	0	0.9599910036	0.2800308429	0	-0.2800308429	0.9599910036	0	0	0	1
7.19	7.443248611	-0.4580889839	0	0.959081368	0.2831305875	0	-0.2831305875	0.959081368	0	0	0	1
7.2	7.449136505	-0.4540618982	0	0.958275817	0.2858451653	0	-0.2858451653	0.958275817	0	0	0	1
7.21	7.454873073	-0.4501261788	0	0.9575636635	0.2882218424	0	-0.2882218424	0.9575636635	0	0	0	1
7.22	7.460461395	-0.4463410486	0	0.9569152646	0.2903673128	0	-0.2903673128	0.9569152646	0	0	0	1
7.23	7.465950762	-0.4427704513	0	0.9562745281	0.2924705574	0	-0.2924705574	0.9562745281	0	0	0	1
7.24	7.471446852	-0.4394776048	0	0.9555556353	0.2948108339	0	-0.2948108339	0.9555556353	0	0	0	1
7.25	7.477110383	-0.4365190506	0	0.9546454479	0.2977449727	0	-0.2977449727	0.9546454479	0	0	0	1
7.26	7.483144664	-0.4339411092	0	0.9534079264	0.3016841491	0	-0.3016841491	0.9534079264	0	0	0	1
7.27	7.489773643	-0.4317782327	0	0.9516886082	0.3070648026	0	-0.3070648026	0.9516886082	0	0	0	1
7.28	7.497216097	-0.4300540813	0	0.9493173101	0.3143193358	0	-0.3143193358	0.9493173101	0	0	0	1
7.29	7.505659826	-0.4287822131	0	0.9461112463	0.3238417971	0	-0.3238417971	0.9461112463	0	0	0	1
7.3	7.515242243	-0.4279706532	0	0.941874438	0.3359650921	0	-0.3359650921	0.941874438	0	0	0	1
7.31	7.526037057	-0.4276288587	0	0.9363964478	0.350944002	0	-0.350944002	0.9363964478	0	0	0	1
7.32	7.538042961	-0.4277741759	0	0.9294564051	0.36893196	0	-0.36893196	0.9294564051	0	0	0	1
7.33	7.551177533	-0.4284374293	0	0.9208317835	0.389960032	0	-0.389960032	0.9208317835	0	0	0	1
7.34	7.565280173	-0.4296674498	0	0.9103108109	0.4139253889	0	-0.4139253889	0.9103108109	0	0	0	1
7.35	7.580124861	-0.4315324222	0	0.8977107521	0.4405852988	0	-0.4405852988	0.8977107521	0	0	0	1
7.36	7.595442276	-0.4341173964	0	0.8829057496	0.4695502501	0	-0.4695502501	0.8829057496	0	0	0	1
7.37	7.610947654	-0.4375138776	0	0.8659481986	0.5001336995	0	-0.5001336995	0.8659481986	0	0	0	1
7.38	7.626420854	-0.4417932666	0	0.8479460182	0.5300825882	0	-0.5300825882	0.8479460182	0	0	0	1
7.39	7.64216996	-0.4470750681	0	0.8290950003	0.5591077539	0	-0.5591077539	0.8290950003	0	0	0	1
7.4	7.658372221	-0.4534043917	0	0.8086868014	0.5882394556	0	-0.5882394556	0.8086868014	0	0	0	1
7.41	7.674875007	-0.4607372812	0	0.7864037854	0.6177127863	0	-0.6177127863	0.7864037854	0	0	0	1
7.42	7.691492187	-0.4690308308	0	0.7620395338	0.6475305003	0	-0.6475305003	0.7620395338	0	0	0	1
7.43	7.708118153	-0.4782723858	0	0.7353624798	0.6776739801	0	-0.6776739801	0.7353624798	0	0	0	1
7.44	7.724699624	-0.4884662495	0	0.7061930289	0.7080193542	0	-0.7080193542	0.7061930289	0	0	0	1
7.45	7.741190441	-0.4996158521	0	0.6744541098	0.7383167706	0	-0.7383167706	0.6744541098	0	0	0	1
7.46	7.757295388	-0.5112676677	0	0.6415121098	0.7671129076	0	-0.7671129076	0.6415121098	0	0	0	1
7.47	7.772212008	-0.5222013279	0	0.610641447	0.7919072061	0	-0.7919072061	0.610641447	0	0	0	1
7.48	7.787146031	-0.5324469909	0	0.580732773	0.8140942491	0	-0.8140942491	0.580732773	0	0	0	1
7.49	7.803150201	-0.5419812834	0	0.5503191035	0.8349544205	0	-0.8349544205	0.5503191035	0	0	0	1
7.5	7.820256959	-0.5505193218	0	0.5205747827	0.8538160784	0	-0.8538160784	0.5205747827	0	0	0	1
7.51	7.838255892	-0.557274056	0	0.4945901352	0.8691263419	0	-0.8691263419	0.4945901352	0	0	0	1
7.52	7.856644219	-0.5613023622	0	0.4767237776	0.8790531496	0	-0.8790531496	0.4767237776	0	0	0	1
7.53	7.874850981	-0.5625819609	0	0.4688350387	0.8832857445	0	-0.8832857445	0.4688350387	0	0	0	1
7.54	7.892810028	-0.5614417375	0	0.4691236725	0.8831324815	0	-0.8831324815	0.4691236725	0	0	0	1
7.55	7.910746928	-0.5584011455	0	0.473868487	0.8805956263	0	-0.8805956263	0.473868487	0	0	0	1
7.56	7.928769036	-0.5540355466	0	0.4799478309	0.8772970305	0	-0.8772970305	0.4799478309	0	0	0	1
7.57	7.946729024	-0.5488964686	0	0.4859712242	0.8739748104	0	-0.8739748104	0.4859712242	0	0	0	1
7.58	7.96435166	-0.5434626853	0	0.4920038724	0.8705930103	0	-0.8705930103	0.4920038724	0	0	0	1
7.59	7.981382502	-0.5380658691	0	0.498903489	0.8666575498	0	-0.8666575498	0.498903489	0	0	0	1
7.6	7.99766918	-0.5327690528	0	0.5077165699	0.8615241637	0	-0.8615241637	0.5077165699	0	0	0	1
7.61	8.013333233	-0.5275486138	0	0.5186091632	0.8550114244	0	-0.8550114244	0.5186091632	0	0	0	1
7.62	8.028612485	-0.5223643668	0	0.5313469662	0.8471542962	0	-0.8471542962	0.5313469662	0	0	0	1
7.63	8.043609536	-0.5171882276	0	0.5459625249	0.8378095973	0	-0.8378095973	0.5459625249	0	0	0	1
7.64	8.058264337	-0.5120241481	0	0.5626542746	0.8266923051	0	-0.8266923051	0.5626542746	0	0	0	1
7.65	8.072468052	-0.506905467	0	0.5813777832	0.8136337464	0	-0.8136337464	0.5813777832	0	0	0	1
7.66	8.086151388	-0.501880233	0	0.6016705282	0.7987443743	0	-0.7987443743	0.6016705282	0	0	0	1
7.67	8.099294868	-0.4969970721	0	0.622809009	0.7823739121	0	-0.7823739121	0.622809009	0	0	0	1
7.68	8.111893254	-0.4922965877	0	0.6441164986	0.7649274059	0	-0.7649274059	0.6441164986	0	0	0	1
7.69	8.123921454	-0.4878065612	0	0.6652048571	0.746660899	0	-0.746660899	0.6652048571	0	0	0	1
7.7	8.135326288	-0.4835384302	0	0.6860541758	0.7275504573	0	-0.7275504573	0.6860541758	0	0	0	1
7.71	8.146043719	-0.4794861683	0	0.7069185634	0.7072949489	0	-0.7072949489	0.7069185634	0	0	0	1
7.72	8.156023341	-0.4756291565	0	0.7281550856	0.6854124097	0	-0.6854124097	0.7281550856	0	0	0	1
7.73	8.165242573	-0.4719398498	0	0.7500745093	0.6613533325	0	-0.6613533325	0.7500745093	0	0	0	1
7.74	8.173704286	-0.4683934631	0	0.7728689196	0.6345657043	0	-0.6345657043	0.7728689196	0	0	0	1
7.75	8.181426576	-0.4649758909	0	0.796598893	0.6045082329	0	-0.6045082329	0.796598893	0	0	0	1
7.76	8.188436711	-0.4616869792	0	0.8211946279	0.5706482131	0	-0.5706482131	0.8211946279	0	0	0	1
7.77	8.194774946	-0.4585386195	0	0.8464440318	0.5324777	0	-0.5324777	0.8464440318	0	0	0	1
7.78	8.200505089	-0.4555502879	0	0.8719714659	0.4895567002	0	-0.4895567002	0.8719714659	0	0	0	1
7.79	8.205725764	-0.4527445898	0	0.8972198635	0.4415840991	0	-0.4415840991	0.8972198635	0	0	0	1
7.8	8.210578742	-0.450143775	0	0.9214501063	0.3884967203	0	-0.3884967203	0.9214501063	0	0	0	1
7.81	8.215254511	-0.4477676457	0	0.9437726486	0.3305952023	0	-0.3305952023	0.9437726486	0	0	0	1
7.82	8.219990023	-0.4456326978	0	0.9632342808	0.2686628376	0	-0.2686628376	0.9632342808	0	0	0	1
7.83	8.225047627	-0.4437530034	0	0.9789723093	0.2039931805	0	-0.2039931805	0.9789723093	0	0	0	1
7.84	8.230670319	-0.4421421134	0	0.9903963528	0.1382572399	0	-0.1382572399	0.9903963528	0	0	0	1
7.85	8.237038988	-0.4408126251	0	0.9973101321	0.07329734194	0	-0.07329734194	0.9973101321	0	0	0	1
7.86	8.244263788	-0.4397709988	0	0.9999394812	0.0110015444	0	-0.0110015444	0.9999394812	0	0	0	1
7.87	8.252403285	-0.4390120495	0	0.998907171	-0.04673824611	0	0.04673824611	0.998907171	0	0	0	1
7.88	8.261473659	-0.4385201181	0	0.9951737643	-0.09812837983	0	0.09812837983	0.9951737643	0	0	0	1
7.89	8.271447208	-0.4382765887	0	0.989919136	-0.1416336971	0	0.1416336971	0.989919136	0	0	0	1
7.9	8.282263488	-0.4382684879	0	0.9843795171	-0.1760595534	0	0.1760595534	0.9843795171	0	0	0	1
7.91	8.293843722	-0.4384979496	0	0.9796747323	-0.2005926691	0	0.2005926691	0.9796747323	0	0	0	1
7.92	8.306093812	-0.4389925388	0	0.9766460999	-0.2148543591	0	0.2148543591	0.9766460999	0	0	0	1
7.93	8.318904252	-0.4398122354	0	0.9757386602	-0.2189385006	0	0.2189385006	0.9757386602	0	0	0	1
7.94	8.332151282	-0.4410504515	0	0.9769631061	-0.213408269	0	0.213408269	0.9769631061	0	0	0	1
7.95	8.345697299	-0.442828201	0	0.9799458946	-0.1992637539	0	0.1992637539	0.9799458946	0	0	0	1
7.96	8.359390831	-0.4452817563	0	0.9840536154	-0.1778720944	0	0.1778720944	0.9840536154	0	0	0	1
7.97	8.373069336	-0.4485347334	0	0.9885574245	-0.1508450146	0	0.1508450146	0.9885574245	0	0	0	1
7.98	8.38652971	-0.4526421932	0	0.9927709803	-0.1200240836	0	0.1200240836	0.9927709803	0	0	0	1
7.99	8.399560107	-0.4576444633	0	0.9961829864	-0.0872895051	0	0.0872895051	0.9961829864	0	0	0	1
8	8.412160171	-0.4635755084	0	0.9985652307	-0.05354885704	0	0.05354885704	0.9985652307	0	0	0	1
8.01	8.424445999	-0.470460352	0	0.9998157997	-0.01919287868	0	0.01919287868	0.9998157997	0	0	0	1
8.02	8.436479777	-0.4783276832	0	0.9998862204	0.01508463851	0	-0.01508463851	0.9998862204	0	0	0	1
8.03	8.448251224	-0.4872050123	0	0.9988363396	0.04822827686	0	-0.04822827686	0.9988363396	0	0	0	1
8.04	8.459724914	-0.4971083684	0	0.9968640945	0.07913265537	0	-0.07913265537	0.9968640945	0	0	0	1
8.05	8.47103195	-0.5079069097	0	0.9944431971	0.1052745349	0	-0.1052745349	0.9944431971	0	0	0	1
8.06	8.483908004	-0.5182418776	0	0.9913470119	0.1312672924	0	-0.1312672924	0.9913470119	0	0	0	1
8.07	8.496527956	-0.5279538564	0	0.987808931	0.1556711783	0	-0.1556711783	0.987808931	0	0	0	1
8.08	8.507539835	-0.5371278855	0	0.9843881696	0.1760111688	0	-0.1760111688	0.9843881696	0	0	0	1
8.09	8.51693148	-0.5455415547	0	0.981306049	0.1924537301	0	-0.1924537301	0.981306049	0	0	0	1
8.1	8.524497227	-0.5528026072	0	0.9780995447	0.2081376484	0	-0.2081376484	0.9780995447	0	0	0	1
8.11	8.528405044	-0.5579885472	0	0.9762008608	0.2168683459	0	-0.2168683459	0.9762008608	0	0	0	1
8.12	8.530487575	-0.5605463827	0	0.9755898231	0.2196007676	0	-0.2196007676	0.9755898231	0	0	0	1
8.13	8.531988004	-0.5606019551	0	0.9755549307	0.2197557215	0	-0.2197557215	0.9755549307	0	0	0	1
8.14	8.533159462	-0.5586414877	0	0.9758500871	0.2184413138	0	-0.2184413138	0.9758500871	0	0	0	1
8.15	8.53410425	-0.5552474905	0	0.9763314741	0.2162795705	0	-0.2162795705	0.9763314741	0	0	0	1
8.16	8.535135019	-0.5509657244	0	0.9767818974	0.2142361427	0	-0.2142361427	0.9767818974	0	0	0	1
8.17	8.536610924	-0.5462637312	0	0.9769934129	0.2132694801	0	-0.2132694801	0.9769934129	0	0	0	1
8.18	8.538760623	-0.5415043963	0	0.9768557489	0.213899149	0	-0.213899149	0.9768557489	0	0	0	1
8.19	8.541860451	-0.5368213395	0	0.9762474269	0.2166586288	0	-0.2166586288	0.9762474269	0	0	0	1
8.2	8.545671109	-0.5322058349	0	0.9753185775	0.220802338	0	-0.220802338	0.9753185775	0	0	0	1
8.21	8.549598822	-0.5276411324	0	0.9743859096	0.2248824118	0	-0.2248824118	0.9743859096	0	0	0	1
8.22	8.553323483	-0.5231124201	0	0.9736121666	0.2282090028	0	-0.2282090028	0.9736121666	0	0	0	1
8.23	8.556843443	-0.5186161241	0	0.9729920753	0.2308385182	0	-0.2308385182	0.9729920753	0	0	0	1
8.24	8.56028058	-0.5141608186	0	0.9724591941	0.2330731985	0	-0.2330731985	0.9724591941	0	0	0	1
8.25	8.563764028	-0.5097641893	0	0.9719450192	0.2352081622	0	-0.2352081622	0.9719450192	0	0	0	1
8.26	8.567409633	-0.5054482192	0	0.9713876127	0.2374996968	0	-0.2374996968	0.9713876127	0	0	0	1
8.27	8.571318433	-0.5012313696	0	0.9707342828	0.2401560996	0	-0.2401560996	0.9707342828	0	0	0	1
8.28	8.575567312	-0.4971201366	0	0.9699495862	0.2433059806	0	-0.2433059806	0.9699495862	0	0	0	1
8.29	8.58019911	-0.4931045771	0	0.9690211025	0.2469779402	0	-0.2469779402	0.9690211025	0	0	0	1
8.3	8.585220193	-0.4891605749	0	0.967958325	0.251110894	0	-0.251110894	0.967958325	0	0	0	1
8.31	8.590601962	-0.4852562937	0	0.9667886551	0.2555771826	0	-0.2555771826	0.9667886551	0	0	0	1
8.32	8.596285873	-0.481359315	0	0.9655523496	0.2602088778	0	-0.2602088778	0.9655523496	0	0	0	1
8.33	8.602194404	-0.4774421033	0	0.9642957083	0.2648278442	0	-0.2648278442	0.9642957083	0	0	0	1
8.34	8.608245581	-0.4734856244	0	0.9630629834	0.2692762336	0	-0.2692762336	0.9630629834	0	0	0	1
8.35	8.61436553	-0.4694819975	0	0.9618894839	0.2734385136	0	-0.2734385136	0.9618894839	0	0	0	1
8.36	8.62049271	-0.46543614	0	0.96079911	0.2772455054	0	-0.2772455054	0.96079911	0	0	0	1
8.37	8.62657522	-0.4613661379	0	0.9598059505	0.280664457	0	-0.280664457	0.9598059505	0	0	0	1
8.38	8.632566121	-0.4573029778	0	0.9589168904	0.2836871468	0	-0.2836871468	0.9589168904	0	0	0	1
8.39	8.638425765	-0.4532893218	0	0.9581309492	0.2863303758	0	-0.2863303758	0.9581309492	0	0	0	1
8.4	8.644131801	-0.4493779446	0	0.9574343985	0.2886509528	0	-0.2886509528	0.9574343985	0	0	0	1
8.41	8.649695094	-0.4456293416	0	0.9567929548	0.2907700838	0	-0.2907700838	0.9567929548	0	0	0	1
8.42	8.655175421	-0.4421078107	0	0.9561448047	0.2928943709	0	-0.2928943709	0.9561448047	0	0	0	1
8.43	8.660689666	-0.4388757006	0	0.9553984911	0.2953196965	0	-0.2953196965	0.9553984911	0	0	0	1
8.44	8.666408164	-0.4359878409	0	0.9544360429	0.2984155491	0	-0.2984155491	0.9544360429	0	0	0	1
8.45	8.672540068	-0.433487978	0	0.9531177087	0.3025997908	0	-0.3025997908	0.9531177087	0	0	0	1
8.46	8.679310382	-0.4314087475	0	0.9512855813	0.3083111137	0	-0.3083111137	0.9512855813	0	0	0	1
8.47	8.686933835	-0.4297715714	0	0.9487668946	0.3159768657	0	-0.3159768657	0.9487668946	0	0	0	1
8.48	8.695589435	-0.4285884352	0	0.9453766729	0.3259799786	0	-0.3259799786	0.9453766729	0	0	0	1
8.49	8.705403441	-0.4278671299	0	0.9409159307	0.3386402389	0	-0.3386402389	0.9409159307	0	0	0	1
8.5	8.716435798	-0.4276181643	0	0.9351717485	0.3541945804	0	-0.3541945804	0.9351717485	0	0	0	1
8.51	8.72866964	-0.4278610443	0	0.9279221796	0.3727739645	0	-0.3727739645	0.9279221796	0	0	0	1
8.52	8.742006823	-0.4286298032	0	0.9189456447	0.3943842063	0	-0.3943842063	0.9189456447	0	0	0	1
8.53	8.756272816	-0.4299770297	0	0.9080343717	0.418895667	0	-0.418895667	0.9080343717	0	0	0	1
8.54	8.771230907	-0.431974586	0	0.8950141041	0.4460378385	0	-0.4460378385	0.8950141041	0	0	0	1
8.55	8.786607441	-0.4347098826	0	0.8797751773	0.4753899845	0	-0.4753899845	0.8797751773	0	0	0	1
8.56	8.802112063	-0.4382718679	0	0.862493864	0.5060675198	0	-0.5060675198	0.862493864	0	0	0	1
8.57	8.817604264	-0.4427357654	0	0.8443829752	0.5357400408	0	-0.5357400408	0.8443829752	0	0	0	1
8.58	8.833441488	-0.4482213875	0	0.8252734722	0.5647332964	0	-0.5647332964	0.8252734722	0	0	0	1
8.59	8.849717937	-0.454749678	0	0.8045181064	0.5939281241	0	-0.5939281241	0.8045181064	0	0	0	1
8.6	8.866254844	-0.4622712925	0	0.7818486529	0.6234682702	0	-0.6234682702	0.7818486529	0	0	0	1
8.61	8.882879213	-0.4707488583	0	0.7570536978	0.6533526602	0	-0.6533526602	0.7570536978	0	0	0	1
8.62	8.899499701	-0.4801745808	0	0.7299043828	0.6835492608	0	-0.6835492608	0.7299043828	0	0	0	1
8.63	8.916067077	-0.4905537571	0	0.7002395163	0.7139079911	0	-0.7139079911	0.7002395163	0	0	0	1
8.64	8.932533244	-0.5018833819	0	0.6680139277	0.7441487703	0	-0.7441487703	0.6680139277	0	0	0	1
8.65	8.948428518	-0.5134511789	0	0.6353705723	0.7722073788	0	-0.7722073788	0.6353705723	0	0	0	1
8.66	8.963215387	-0.5242375049	0	0.6048353189	0.7963505742	0	-0.7963505742	0.6048353189	0	0	0	1
8.67	8.978315623	-0.5343581247	0	0.5748713789	0.8182437887	0	-0.8182437887	0.5748713789	0	0	0	1
8.68	8.99454681	-0.5437253263	0	0.5444344357	0.8388034008	0	-0.8388034008	0.5444344357	0	0	0	1
8.69	9.011844846	-0.5520178664	0	0.5150927357	0.8571344548	0	-0.8571344548	0.5150927357	0	0	0	1
8.7	9.02997247	-0.5582753744	0	0.4903871434	0.8715047043	0	-0.8715047043	0.4903871434	0	0	0	1
8.71	9.048356836	-0.5617590011	0	0.4744259549	0.8802954125	0	-0.8802954125	0.4744259549	0	0	0	1
8.72	9.066505024	-0.5625356237	0	0.4683629688	0.8835361506	0	-0.8835361506	0.4683629688	0	0	0	1
8.73	9.084440801	-0.5609831659	0	0.4698180156	0.8827632935	0	-0.8827632935	0.4698180156	0	0	0	1
8.74	9.102393767	-0.5576408451	0	0.475016144	0.8799770809	0	-0.8799770809	0.475016144	0	0	0	1
8.75	9.120421672	-0.5530840162	0	0.4811379418	0.8766449002	0	-0.8766449002	0.4811379418	0	0	0	1
8.76	9.138338355	-0.547853537	0	0.4871239941	0.8733328199	0	-0.8733328199	0.4871239941	0	0	0	1
8.77	9.155864434	-0.5424092548	0	0.4932362955	0.8698953712	0	-0.8698953712	0.4932362955	0	0	0	1
8.78	9.17275582	-0.5370326571	0	0.5004422288	0.8657699323	0	-0.8657699323	0.5004422288	0	0	0	1
8.79	9.18890402	-0.5317535701	0	0.5096699033	0.8603700307	0	-0.8603700307	0.5096699033	0	0	0	1
8.8	9.204476431	-0.5265436354	0	0.520932983	0.8535975792	0	-0.8535975792	0.520932983	0	0	0	1
8.81	9.219698725	-0.5213625959	0	0.5340201062	0.8454717773	0	-0.8454717773	0.5340201062	0	0	0	1
8.82	9.234637037	-0.5161877315	0	0.5490235391	0.8358068877	0	-0.8358068877	0.5490235391	0	0	0	1
8.83	9.249211996	-0.5110294888	0	0.566124056	0.8243200551	0	-0.8243200551	0.566124056	0	0	0	1
8.84	9.263317962	-0.5059253288	0	0.5851983511	0.8108901836	0	-0.8108901836	0.5851983511	0	0	0	1
8.85	9.276896667	-0.5009243513	0	0.6057129618	0.7956832334	0	-0.7956832334	0.6057129618	0	0	0	1
8.86	9.289934685	-0.4960741287	0	0.6269291059	0.7790763096	0	-0.7790763096	0.6269291059	0	0	0	1
8.87	9.302424991	-0.4914131041	0	0.6482109761	0.7614607872	0	-0.7614607872	0.6482109761	0	0	0	1
8.88	9.314336744	-0.4869660879	0	0.6692420469	0.7430444689	0	-0.7430444689	0.6692420469	0	0	0	1
8.89	9.325612846	-0.4827411071	0	0.6900669029	0.7237455834	0	-0.7237455834	0.6900669029	0	0	0	1
8.9	9.336190102	-0.4787289114	0	0.71097357	0.7032187304	0	-0.7032187304	0.71097357	0	0	0	1
8.91	9.34602296	-0.4749067891	0	0.7323199747	0.6809606851	0	-0.6809606851	0.7323199747	0	0	0	1
8.92	9.355094435	-0.4712470335	0	0.7543962272	0.6564193266	0	-0.6564193266	0.7543962272	0	0	0	1
8.93	9.363411112	-0.4677263872	0	0.7773694204	0.6290443421	0	-0.6290443421	0.7773694204	0	0	0	1
8.94	9.370993011	-0.4643333669	0	0.8012751347	0.5982960459	0	-0.5982960459	0.8012751347	0	0	0	1
8.95	9.377869348	-0.4610704257	0	0.826017542	0.5636444095	0	-0.5636444095	0.826017542	0	0	0	1
8.96	9.384084133	-0.4579513175	0	0.8513546066	0.5245906345	0	-0.5245906345	0.8513546066	0	0	0	1
8.97	9.389707058	-0.4549964037	0	0.8768764258	0.4807158556	0	-0.4807158556	0.8768764258	0	0	0	1
8.98	9.394844321	-0.452228439	0	0.9019905196	0.4317558366	0	-0.4317558366	0.9019905196	0	0	0	1
8.99	9.3996468	-0.449669389	0	0.9259253064	0.377706668	0	-0.377706668	0.9259253064	0	0	0	1
9	9.404314534	-0.4473384341	0	0.9477701358	0.3189541812	0	-0.3189541812	0.9477701358	0	0	0	1
9.01	9.409091917	-0.4452514671	0	0.9665752861	0.2563829485	0	-0.2563829485	0.9665752861	0	0	0	1
9.02	9.414241349	-0.4434223402	0	0.9815172833	0.1913735158	0	-0.1913735158	0.9815172833	0	0	0	1
9.03	9.419996191	-0.4418646259	0	0.9920754304	0.1256437043	0	-0.1256437043	0.9920754304	0	0	0	1
9.04	9.426523219	-0.4405902379	0	0.998134678	0.06105050784	0	-0.06105050784	0.998134678	0	0	0	1
9.05	9.433921204	-0.4396036761	0	0.9999998681	-0.0005135233265	0	0.0005135233265	0.9999998681	0	0	0	1
9.06	9.442240386	-0.4388974051	0	0.9983648254	-0.05716358394	0	0.05716358394	0.9983648254	0	0	0	1
9.07	9.451488127	-0.4384545734	0	0.9942432657	-0.1071462951	0	0.1071462951	0.9942432657	0	0	0	1
9.08	9.461629239	-0.4382569577	0	0.9888390225	-0.148987877	0	0.148987877	0.9888390225	0	0	0	1
9.09	9.472599127	-0.4382936593	0	0.9833793413	-0.1815628573	0	0.1815628573	0.9833793413	0	0	0	1
9.1	9.484315977	-0.438570959	0	0.9789423684	-0.2041368152	0	0.2041368152	0.9789423684	0	0	0	1
9.11	9.496682663	-0.4391222811	0	0.976300109	-0.2164211108	0	0.2164211108	0.976300109	0	0	0	1
9.12	9.50958686	-0.4400141712	0	0.9758143924	-0.2186007126	0	0.2186007126	0.9758143924	0	0	0	1
9.13	9.522902234	-0.4413459877	0	0.9774156394	-0.2113259754	0	0.2113259754	0.9774156394	0	0	0	1
9.14	9.536488476	-0.4432428134	0	0.9806689874	-0.1956740587	0	0.1956740587	0.9806689874	0	0	0	1
9.15	9.550191626	-0.445841806	0	0.9849094844	-0.1730702389	0	0.1730702389	0.9849094844	0	0	0	1
9.16	9.56384649	-0.4492563878	0	0.9894084096	-0.1451585308	0	0.1451585308	0.9894084096	0	0	0	1
9.17	9.577235622	-0.4535324025	0	0.9934984806	-0.1138453731	0	0.1138453731	0.9934984806	0	0	0	1
9.18	9.590176081	-0.4587109651	0	0.996724018	-0.08087788328	0	0.08087788328	0.996724018	0	0	0	1
9.19	9.60270655	-0.464823284	0	0.998895549	-0.04698597822	0	0.04698597822	0.998895549	0	0	0	1
9.2	9.614941354	-0.4718945172	0	0.9999209193	-0.0125759787	0	0.0125759787	0.9999209193	0	0	0	1
9.21	9.626926358	-0.4799539807	0	0.9997672812	0.02157274626	0	-0.02157274626	0.9997672812	0	0	0	1
9.22	9.638642917	-0.4890276351	0	0.9985208972	0.05436927357	0	-0.05436927357	0.9985208972	0	0	0	1
9.23	9.650054481	-0.4991287097	0	0.9964038283	0.08473140481	0	-0.08473140481	0.9964038283	0	0	0	1
9.24	9.661555617	-0.5099594665	0	0.9939203598	0.1101014005	0	-0.1101014005	0.9939203598	0	0	0	1
9.25	9.674580687	-0.5201476674	0	0.9906801435	0.1362088592	0	-0.1362088592	0.9906801435	0	0	0	1
9.26	9.686943816	-0.5297615285	0	0.9871314588	0.15991086	0	-0.15991086	0.9871314588	0	0	0	1
9.27	9.69761876	-0.5388129466	0	0.9837683343	0.1794432068	0	-0.1794432068	0.9837683343	0	0	0	1
9.28	9.706748495	-0.5470430815	0	0.9807550208	0.1952423855	0	-0.1952423855	0.9807550208	0	0	0	1
9.29	9.713657725	-0.5539893051	0	0.9775832398	0.2105493036	0	-0.2105493036	0.9775832398	0	0	0	1
9.3	9.717050254	-0.5586872178	0	0.9760147	0.2177046289	0	-0.2177046289	0.9760147	0	0	0	1
9.31	9.718966584	-0.5607393161	0	0.975550593	0.2197749769	0	-0.2197749769	0.975550593	0	0	0	1
9.32	9.720399559	-0.5603639639	0	0.9755901199	0.2195994488	0	-0.2195994488	0.9755901199	0	0	0	1
9.33	9.721513602	-0.5580830273	0	0.9759340662	0.2180658122	0	-0.2180658122	0.9759340662	0	0	0	1
9.34	9.722445526	-0.5544783217	0	0.9764279827	0.2158434494	0	-0.2158434494	0.9764279827	0	0	0	1
9.35	9.723536946	-0.5500823957	0	0.9768460293	0.2139435321	0	-0.2139435321	0.9768460293	0	0	0	1
9.36	9.725128139	-0.5453454336	0	0.9769964297	0.2132556596	0	-0.2132556596	0.9769964297	0	0	0	1
9.37	9.727439825	-0.5405993285	0	0.976776904	0.2142589084	0	-0.2142589084	0.976776904	0	0	0	1
9.38	9.730718425	-0.5359304057	0	0.9760835104	0.2173959077	0	-0.2173959077	0.9760835104	0	0	0	1
9.39	9.734594049	-0.5313262381	0	0.9751316696	0.2216263229	0	-0.2216263229	0.9751316696	0	0	0	1
9.4	9.738495577	-0.5267695136	0	0.9742232949	0.225585841	0	-0.225585841	0.9742232949	0	0	0	1
9.41	9.742174542	-0.5222471035	0	0.9734827387	0.2287604804	0	-0.2287604804	0.9734827387	0	0	0	1
9.42	9.745668033	-0.5177578998	0	0.9728849693	0.2312895081	0	-0.2312895081	0.9728849693	0	0	0	1
9.43	9.749104316	-0.5133124947	0	0.9723607949	0.2334833709	0	-0.2334833709	0.9723607949	0	0	0	1
9.44	9.752610055	-0.508929847	0	0.9718429848	0.2356293974	0	-0.2356293974	0.9718429848	0	0	0	1
9.45	9.756298768	-0.5046319626	0	0.9712708633	0.2379767006	0	-0.2379767006	0.9712708633	0	0	0	1
9.46	9.760267612	-0.5004355758	0	0.9705944508	0.2407206098	0	-0.2407206098	0.9705944508	0	0	0	1
9.47	9.764587509	-0.4963441702	0	0.969782485	0.2439711702	0	-0.2439711702	0.969782485	0	0	0	1
9.48	9.769294318	-0.4923447432	0	0.9688269696	0.2477383759	0	-0.2477383759	0.9688269696	0	0	0	1
9.49	9.774387525	-0.4884111111	0	0.9677411784	0.2519464458	0	-0.2519464458	0.9677411784	0	0	0	1
9.5	9.779832255	-0.4845108198	0	0.9665553999	0.2564579087	0	-0.2564579087	0.9665553999	0	0	0	1
9.51	9.785565304	-0.480612015	0	0.9653116541	0.2611003838	0	-0.2611003838	0.9653116541	0	0	0	1
9.52	9.791507061	-0.4766885308	0	0.9640565104	0.2656972804	0	-0.2656972804	0.9640565104	0	0	0	1
9.53	9.797576505	-0.472723341	0	0.9628328404	0.2700979849	0	-0.2700979849	0.9628328404	0	0	0	1
9.54	9.803701992	-0.4687109011	0	0.961673851	0.2741959233	0	-0.2741959233	0.961673851	0	0	0	1
