7.07	7.141138748	-0.7790322913	0	0.5682248768	-0.8228733131	0	0.8228733131	0.5682248768	0	0	0	1
7.08	7.162488875	-0.7845735042	0	0.5339769698	-0.8454990217	0	0.8454990217	0.5339769698	0	0	0	1
7.09	7.183818981	-0.7902917914	0	0.4975312405	-0.8674460587	0	0.8674460587	0.4975312405	0	0	0	1
7.1	7.205027677	-0.7960922062	0	0.4590713972	-0.8883993766	0	0.8883993766	0.4590713972	0	0	0	1
7.11	7.226123699	-0.8020159	0	0.4184172674	-0.9082549149	0	0.9082549149	0.4184172674	0	0	0	1
7.12	7.247223083	-0.8081734801	0	0.3751624443	-0.9269590824	0	0.9269590824	0.3751624443	0	0	0	1
7.13	7.268515601	-0.8146705076	0	0.3288889297	-0.9443686102	0	0.9443686102	0.3288889297	0	0	0	1
7.14	7.290223378	-0.8215633729	0	0.2793377892	-0.9601928971	0	0.9601928971	0.2793377892	0	0	0	1
7.15	7.312572606	-0.8288526533	0	0.2264860011	-0.9740144205	0	0.9740144205	0.2264860011	0	0	0	1
7.16	7.335780375	-0.8364923355	0	0.1705561149	-0.9853479648	0	0.9853479648	0.1705561149	0	0	0	1
7.17	7.360052292	-0.8443957855	0	0.111998077	-0.9937084234	0	0.9937084234	0.111998077	0	0	0	1
7.18	7.385580217	-0.8524309808	0	0.05145388778	-0.9986753714	0	0.9986753714	0.05145388778	0	0	0	1
7.19	7.412536978	-0.8604133006	0	-0.01029623828	-0.9999469923	0	0.9999469923	-0.01029623828	0	0	0	1
7.2	7.441060873	-0.8681005719	0	-0.07241661712	-0.9973744701	0	0.9973744701	-0.07241661712	0	0	0	1
7.21	7.471226941	-0.8751960141	0	-0.1340926301	-0.990968802	0	0.990968802	-0.1340926301	0	0	0	1
7.22	7.503004827	-0.8813656102	0	-0.19457429	-0.9808877844	0	0.9808877844	-0.19457429	0	0	0	1
7.23	7.536216608	-0.8862798818	0	-0.2531893829	-0.9674167336	0	0.9674167336	-0.2531893829	0	0	0	1
7.24	7.570520071	-0.8896793485	0	-0.3093571706	-0.9509459191	0	0.9509459191	-0.3093571706	0	0	0	1
7.25	7.605430217	-0.891437064	0	-0.3626056852	-0.9319426576	0	0.9319426576	-0.3626056852	0	0	0	1
7.26	7.640355713	-0.8915859623	0	-0.4125384337	-0.910940196	0	0.910940196	-0.4125384337	0	0	0	1
7.27	7.674627453	-0.8903135095	0	-0.4587384983	-0.8885713197	0	0.8885713197	-0.4587384983	0	0	0	1
7.28	7.707530133	-0.8879471659	0	-0.500685474	-0.8656292833	0	0.8656292833	-0.500685474	0	0	0	1
7.29	7.738357561	-0.8849295947	0	-0.5377925116	-0.8430772292	0	0.8430772292	-0.5377925116	0	0	0	1
7.3	7.766476025	-0.8817720818	0	-0.5694991154	-0.821991945	0	0.821991945	-0.5694991154	0	0	0	1
7.31	7.791364926	-0.8789946931	0	-0.5953144464	-0.8034928189	0	0.8034928189	-0.5953144464	0	0	0	1
7.32	7.812646881	-0.8770655065	0	-0.6148490088	-0.788644848	0	0.788644848	-0.6148490088	0	0	0	1
7.33	7.830114933	-0.8763448761	0	-0.627866352	-0.7783211702	0	0.7783211702	-0.627866352	0	0	0	1
7.34	7.843745575	-0.8770481444	0	-0.6343120484	-0.7730771147	0	0.7730771147	-0.6343120484	0	0	0	1
7.35	7.85369545	-0.8792373361	0	-0.63431467	-0.7730749637	0	0.7730749637	-0.63431467	0	0	0	1
7.36	7.860284561	-0.8828427965	0	-0.6281781492	-0.7780695424	0	0.7780695424	-0.6281781492	0	0	0	1
7.37	7.863959712	-0.8877060724	0	-0.6163597478	-0.7874647048	0	0.7874647048	-0.6163597478	0	0	0	1
7.38	7.865239081	-0.8936045228	0	-0.599406289	-0.8004449392	0	0.8004449392	-0.599406289	0	0	0	1
7.39	7.864715663	-0.9002736516	0	-0.5781665231	-0.8159187898	0	0.8159187898	-0.5781665231	0	0	0	1
7.4	7.862911736	-0.9075488068	0	-0.55344092	-0.8328884367	0	0.8328884367	-0.55344092	0	0	0	1
7.41	7.86012549	-0.9153701922	0	-0.5252495344	-0.8509482515	0	0.8509482515	-0.5252495344	0	0	0	1
7.42	7.85663513	-0.9237044702	0	-0.4935071815	-0.8697417213	0	0.8697417213	-0.4935071815	0	0	0	1
7.43	7.852837296	-0.9325375052	0	-0.458609415	-0.888637949	0	0.888637949	-0.458609415	0	0	0	1
7.44	7.849199653	-0.9418974313	0	-0.4213595823	-0.9068936555	0	0.9068936555	-0.4213595823	0	0	0	1
7.45	7.846170023	-0.9518587049	0	-0.3827190133	-0.9238647936	0	0.9238647936	-0.3827190133	0	0	0	1
7.46	7.845811683	-0.9619930803	0	-0.3481184891	-0.9374505414	0	0.9374505414	-0.3481184891	0	0	0	1
7.47	7.845809023	-0.9710182409	0	-0.3072900262	-0.9516159098	0	0.9516159098	-0.3072900262	0	0	0	1
7.48	7.845815748	-0.9792940865	0	-0.2643727663	-0.9644205724	0	0.9644205724	-0.2643727663	0	0	0	1
7.49	7.845815211	-0.9869124357	0	-0.2227408613	-0.9748776891	0	0.9748776891	-0.2227408613	0	0	0	1
7.5	7.845802819	-0.9936285945	0	-0.1834548312	-0.9830281404	0	0.9830281404	-0.1834548312	0	0	0	1
7.51	7.845753118	-0.9989895987	0	-0.173625819	-0.9848116952	0	0.9848116952	-0.173625819	0	0	0	1
7.52	7.845653212	-1.0025839	0	-0.1621160945	-0.9867716919	0	0.9867716919	-0.1621160945	0	0	0	1
7.53	7.845505735	-1.003821916	0	-0.1443568921	-0.9895256883	0	0.9895256883	-0.1443568921	0	0	0	1
7.54	7.845325368	-1.002818397	0	-0.121813364	-0.9925530234	0	0.9925530234	-0.121813364	0	0	0	1
7.55	7.845117548	-1.000065286	0	-0.09667655283	-0.9953158514	0	0.9953158514	-0.09667655283	0	0	0	1
7.56	7.844909202	-0.9960837375	0	-0.07052437194	-0.9975100566	0	0.9975100566	-0.07052437194	0	0	0	1
7.57	7.844737032	-0.9913125005	0	-0.04418492865	-0.9990233691	0	0.9990233691	-0.04418492865	0	0	0	1
7.58	7.844647587	-0.9861252895	0	-0.01810142858	-0.9998361557	0	0.9998361557	-0.01810142858	0	0	0	1
7.59	7.844693101	-0.9807755091	0	0.007682029347	-0.9999704928	0	0.9999704928	0.007682029347	0	0	0	1
7.6	7.844897108	-0.9752688663	0	0.03391844307	-0.9994246041	0	0.9994246041	0.03391844307	0	0	0	1
7.61	7.84527353	-0.9696954247	0	0.06041360212	-0.9981734302	0	0.9981734302	0.06041360212	0	0	0	1
7.62	7.84580776	-0.9641570073	0	0.08649187849	-0.9962525558	0	0.9962525558	0.08649187849	0	0	0	1
7.63	7.846476343	-0.9586862285	0	0.1118091702	-0.9937296964	0	0.9937296964	0.1118091702	0	0	0	1
7.64	7.847265315	-0.9532707504	0	0.1364385236	-0.9906485397	0	0.9906485397	0.1364385236	0	0	0	1
7.65	7.848171682	-0.9478928629	0	0.1606109118	-0.9870177987	0	0.9870177987	0.1606109118	0	0	0	1
7.66	7.849198538	-0.9425427265	0	0.1845431523	-0.9828244121	0	0.9828244121	0.1845431523	0	0	0	1
7.67	7.850353174	-0.9372140349	0	0.2084192089	-0.9780395868	0	0.9780395868	0.2084192089	0	0	0	1
7.68	7.851647935	-0.9318965366	0	0.2324222583	-0.9726149772	0	0.9726149772	0.2324222583	0	0	0	1
7.69	7.853100613	-0.9265713067	0	0.2567426355	-0.9664798079	0	0.9664798079	0.2567426355	0	0	0	1
7.7	7.854732434	-0.9212111576	0	0.2815469389	-0.9595474564	0	0.9595474564	0.2815469389	0	0	0	1
7.71	7.856563995	-0.915786107	0	0.3069326384	-0.9517312412	0	0.9517312412	0.3069326384	0	0	0	1
7.72	7.858610708	-0.9102708398	0	0.3328958866	-0.9429635882	0	0.9429635882	0.3328958866	0	0	0	1
7.73	7.860879448	-0.9046503699	0	0.3593298377	-0.9332106235	0	0.9332106235	0.3593298377	0	0	0	1
7.74	7.8633677	-0.8989216246	0	0.3860524757	-0.9224768214	0	0.9224768214	0.3860524757	0	0	0	1
7.75	7.866064684	-0.8930925673	0	0.4128447822	-0.9108013976	0	0.9108013976	0.4128447822	0	0	0	1
7.76	7.868953107	-0.8871813768	0	0.4394809419	-0.8982519144	0	0.8982519144	0.4394809419	0	0	0	1
7.77	7.872010227	-0.8812168412	0	0.4657417821	-0.8849206701	0	0.8849206701	0.4657417821	0	0	0	1
7.78	7.875207947	-0.8752393663	0	0.4914163675	-0.8709247693	0	0.8709247693	0.4914163675	0	0	0	1
7.79	7.878513196	-0.8693006901	0	0.5163056228	-0.8564044044	0	0.8564044044	0.5163056228	0	0	0	1
7.8	7.881890077	-0.8634606352	0	0.5402360411	-0.8415135292	0	0.8415135292	0.5402360411	0	0	0	1
7.81	7.885304068	-0.857781133	0	0.5630810054	-0.826401707	0	0.826401707	0.5630810054	0	0	0	1
7.82	7.888728066	-0.8523179199	0	0.5847850773	-0.8111882724	0	0.8111882724	0.5847850773	0	0	0	1
7.83	7.89214918	-0.8471113001	0	0.6053839549	-0.7959335821	0	0.7959335821	0.6053839549	0	0	0	1
7.84	7.895574156	-0.8421783032	0	0.6250105678	-0.7806162887	0	0.7806162887	0.6250105678	0	0	0	1
7.85	7.899030318	-0.8375095287	0	0.6438764965	-0.7651294382	0	0.7651294382	0.6438764965	0	0	0	1
7.86	7.902559901	-0.8330714766	0	0.6622261771	-0.749304004	0	0.749304004	0.6622261771	0	0	0	1
7.87	7.906209648	-0.8288120838	0	0.680280345	-0.7329520122	0	0.7329520122	0.680280345	0	0	0	1
7.88	7.910019499	-0.8246668814	0	0.6981889691	-0.7159135167	0	0.7159135167	0.6981889691	0	0	0	1
7.89	7.914012101	-0.8205664084	0	0.7159989265	-0.6981013803	0	0.6981013803	0.7159989265	0	0	0	1
7.9	7.918184559	-0.8164448254	0	0.7336399641	-0.6795383749	0	0.6795383749	0.7336399641	0	0	0	1
7.91	7.922503278	-0.8122492035	0	0.7509290974	-0.6603828365	0	0.6603828365	0.7509290974	0	0	0	1
7.92	7.926902079	-0.8079487001	0	0.7675898197	-0.6409413925	0	0.6409413925	0.7675898197	0	0	0	1
7.93	7.931285144	-0.8035426725	0	0.7832840416	-0.6216639849	0	0.6216639849	0.7832840416	0	0	0	1
7.94	7.935535974	-0.7990670961	0	0.7976500905	-0.6031204963	0	0.6031204963	0.7976500905	0	0	0	1
7.95	7.939535904	-0.7945988248	0	0.8103361168	-0.5859653385	0	0.5859653385	0.8103361168	0	0	0	1
7.96	7.943206649	-0.7902711156	0	0.820966334	-0.5709766006	0	0.5709766006	0.820966334	0	0	0	1
7.97	7.946913119	-0.786630423	0	0.8278668923	-0.5609246015	0	0.5609246015	0.8278668923	0	0	0	1
7.98	7.951399467	-0.7842385623	0	0.8304596184	-0.5570788294	0	0.5570788294	0.8304596184	0	0	0	1
7.99	7.956501462	-0.7826901303	0	0.8308094482	-0.5565569699	0	0.5565569699	0.8308094482	0	0	0	1
8	7.9619237	-0.7816610494	0	0.8299062896	-0.5579028145	0	0.5579028145	0.8299062896	0	0	0	1
8.01	7.967432489	-0.7809570495	0	0.8282270551	-0.5603926705	0	0.5603926705	0.8282270551	0	0	0	1
8.02	7.97286732	-0.7804009911	0	0.8262855221	-0.5632514855	0	0.5632514855	0.8262855221	0	0	0	1
8.03	7.978162644	-0.7798417707	0	0.824637618	-0.5656613819	0	0.5656613819	0.824637618	0	0	0	1
8.04	7.983327539	-0.7791800004	0	0.82375813	-0.5669413932	0	0.5669413932	0.82375813	0	0	0	1
8.05	7.98845757	-0.7783419807	0	0.8242552175	-0.5662184529	0	0.5662184529	0.8242552175	0	0	0	1
8.06	7.993846616	-0.7774731413	0	0.8258958356	-0.5638227281	0	0.5638227281	0.8258958356	0	0	0	1
8.07	7.999969048	-0.7767917229	0	0.8250688011	-0.5650322764	0	0.5650322764	0.8250688011	0	0	0	1
8.08	8.007484973	-0.7753477861	0	0.8245598007	-0.5657748095	0	0.5657748095	0.8245598007	0	0	0	1
8.09	8.01671288	-0.7729095035	0	0.8249055012	-0.5652706556	0	0.5652706556	0.8249055012	0	0	0	1
8.1	8.028007996	-0.7700376145	0	0.8246791409	-0.5656008438	0	0.5656008438	0.8246791409	0	0	0	1
8.11	8.04185114	-0.7674367154	0	0.8220063928	-0.5694782614	0	0.5694782614	0.8220063928	0	0	0	1
8.12	8.058060696	-0.7661900891	0	0.8151845647	-0.5792012823	0	0.5792012823	0.8151845647	0	0	0	1
8.13	8.076103881	-0.7663603201	0	0.8039905334	-0.5946420959	0	0.5946420959	0.8039905334	0	0	0	1
8.14	8.095375255	-0.7669399257	0	0.790037915	-0.6130579849	0	0.6130579849	0.790037915	0	0	0	1
8.15	8.11526492	-0.7668762743	0	0.7754335901	-0.6314291309	0	0.6314291309	0.7754335901	0	0	0	1
8.16	8.135239003	-0.7657977308	0	0.7615057968	-0.6481580991	0	0.6481580991	0.7615057968	0	0	0	1
8.17	8.154948554	-0.7640443569	0	0.748459799	-0.6631801635	0	0.6631801635	0.748459799	0	0	0	1
8.18	8.174274162	-0.7623183347	0	0.7357278284	-0.6772773159	0	0.6772773159	0.7357278284	0	0	0	1
8.19	8.193303972	-0.7613055043	0	0.7222901496	-0.6915901531	0	0.6915901531	0.7222901496	0	0	0	1
8.2	8.21224329	-0.761291344	0	0.7072116114	-0.7070019354	0	0.7070019354	0.7072116114	0	0	0	1
8.21	8.231339543	-0.7621893478	0	0.6901246063	-0.7236905607	0	0.7236905607	0.6901246063	0	0	0	1
8.22	8.250808136	-0.7639341723	0	0.6707185621	-0.7417119458	0	0.7417119458	0.6707185621	0	0	0	1
8.23	8.270775431	-0.7666066585	0	0.6484725332	-0.7612380532	0	0.7612380532	0.6484725332	0	0	0	1
8.24	8.291265012	-0.7702768922	0	0.6229032238	-0.7822989031	0	0.7822989031	0.6229032238	0	0	0	1
8.25	8.312205011	-0.7748536416	0	0.5938931351	-0.8045439354	0	0.8045439354	0.5938931351	0	0	0	1
8.26	8.333446861	-0.7800849012	0	0.5617637786	-0.8272976834	0	0.8272976834	0.5617637786	0	0	0	1
8.27	8.354805447	-0.7856754458	0	0.5270577602	-0.8498294637	0	0.8498294637	0.5270577602	0	0	0	1
8.28	8.376116837	-0.7914123987	0	0.4902187764	-0.8715994213	0	0.8715994213	0.4902187764	0	0	0	1
8.29	8.397299295	-0.7972303097	0	0.4513571625	-0.8923433823	0	0.8923433823	0.4513571625	0	0	0	1
8.3	8.418383816	-0.8031900073	0	0.4102337186	-0.9119804253	0	0.9119804253	0.4102337186	0	0	0	1
8.31	8.439504037	-0.809406463	0	0.3664226287	-0.9304485247	0	0.9304485247	0.3664226287	0	0	0	1
8.32	8.460859023	-0.8159778004	0	0.3195264033	-0.9475773729	0	0.9475773729	0.3195264033	0	0	0	1
8.33	8.48267336	-0.8229492209	0	0.2693286658	-0.9630483216	0	0.9630483216	0.2693286658	0	0	0	1
8.34	8.505172028	-0.830311403	0	0.2158546522	-0.9764255062	0	0.9764255062	0.2158546522	0	0	0	1
8.35	8.528569986	-0.8380103558	0	0.1593729105	-0.9872184537	0	0.9872184537	0.1593729105	0	0	0	1
8.36	8.553070524	-0.8459512909	0	0.1003742718	-0.9949497503	0	0.9949497503	0.1003742718	0	0	0	1
8.37	8.5788623	-0.8539923906	0	0.03953205234	-0.9992183029	0	0.9992183029	0.03953205234	0	0	0	1
8.38	8.606113127	-0.861938136	0	-0.02235523106	-0.9997500906	0	0.9997500906	-0.02235523106	0	0	0	1
8.39	8.634951756	-0.8695352155	0	-0.08445114278	-0.9964276213	0	0.9964276213	-0.08445114278	0	0	0	1
8.4	8.665436396	-0.8764776282	0	-0.145951314	-0.9892917739	0	0.9892917739	-0.145951314	0	0	0	1
8.41	8.697510905	-0.8824280335	0	-0.2061200107	-0.9785267197	0	0.9785267197	-0.2061200107	0	0	0	1
8.42	8.730965498	-0.8870649676	0	-0.2643011529	-0.9644402006	0	0.9644402006	-0.2643011529	0	0	0	1
8.43	8.765427595	-0.8901506472	0	-0.3199346163	-0.9474396241	0	0.9474396241	-0.3199346163	0	0	0	1
8.44	8.800389003	-0.891588486	0	-0.3725681451	-0.9280048369	0	0.9280048369	-0.3725681451	0	0	0	1
8.45	8.835241143	-0.8914421629	0	-0.4218119958	-0.9066833186	0	0.9066833186	-0.4218119958	0	0	0	1
8.46	8.86930323	-0.8899276896	0	-0.4672300452	-0.8841357842	0	0.8841357842	-0.4672300452	0	0	0	1
8.47	8.901855594	-0.8873974354	0	-0.5082813316	-0.8611910868	0	0.8611910868	-0.5082813316	0	0	0	1
8.48	8.93220336	-0.8843116498	0	-0.5443815679	-0.8388377129	0	0.8388377129	-0.5443815679	0	0	0	1
8.49	8.959731651	-0.8811880254	0	-0.5749809782	-0.8181667768	0	0.8181667768	-0.5749809782	0	0	0	1
8.5	8.983945097	-0.8785412613	0	-0.5996039003	-0.8002969216	0	0.8002969216	-0.5996039003	0	0	0	1
8.51	9.004497499	-0.8768225369	0	-0.6178865933	-0.7862672305	0	0.7862672305	-0.6178865933	0	0	0	1
8.52	9.021217065	-0.8763661403	0	-0.6296271996	-0.7768974124	0	0.7768974124	-0.6296271996	0	0	0	1
8.53	9.034115965	-0.877357309	0	-0.6348072704	-0.7726705181	0	0.7726705181	-0.6348072704	0	0	0	1
8.54	9.043384507	-0.8798300203	0	-0.6335902618	-0.7736687794	0	0.7736687794	-0.6335902618	0	0	0	1
8.55	9.049370168	-0.883693657	0	-0.6263115004	-0.7795728988	0	0.7795728988	-0.6263115004	0	0	0	1
8.56	9.05253952	-0.8887774064	0	-0.6134536316	-0.7897307401	0	0.7897307401	-0.6134536316	0	0	0	1
8.57	9.053420659	-0.8948447137	0	-0.5955869591	-0.8032908403	0	0.8032908403	-0.5955869591	0	0	0	1
8.58	9.052616597	-0.9016396067	0	-0.5736340861	-0.8191116745	0	0.8191116745	-0.5736340861	0	0	0	1
8.59	9.050603787	-0.9090237349	0	-0.5482527244	-0.8363127108	0	0.8363127108	-0.5482527244	0	0	0	1
8.6	9.047656665	-0.9169468977	0	-0.519368909	-0.8545501368	0	0.8545501368	-0.519368909	0	0	0	1
8.61	9.044072564	-0.9253779826	0	-0.4869682868	-0.8734196515	0	0.8734196515	-0.4869682868	0	0	0	1
8.62	9.040269016	-0.9343095111	0	-0.4515447593	-0.892248469	0	0.892248469	-0.4515447593	0	0	0	1
8.63	9.03671555	-0.9437790627	0	-0.4139460864	-0.9103013993	0	0.9103013993	-0.4139460864	0	0	0	1
8.64	9.034013697	-0.9538681437	0	-0.375798223	-0.9267015138	0	0.9267015138	-0.375798223	0	0	0	1
8.65	9.033973702	-0.9638198083	0	-0.3406668305	-0.9401840834	0	0.9401840834	-0.3406668305	0	0	0	1
8.66	9.033974495	-0.9726732649	0	-0.2989659241	-0.9542637875	0	0.9542637875	-0.2989659241	0	0	0	1
8.67	9.033980803	-0.9808268582	0	-0.2561803316	-0.9666290073	0	0.9666290073	-0.2561803316	0	0	0	1
8.68	9.033977937	-0.9882971002	0	-0.214825768	-0.9766523892	0	0.9766523892	-0.214825768	0	0	0	1
8.69	9.033958279	-0.9947700162	0	-0.1799219638	-0.9836808867	0	0.9836808867	-0.1799219638	0	0	0	1
8.7	9.033902994	-0.9998529381	0	-0.1718989102	-0.9851145947	0	0.9851145947	-0.1718989102	0	0	0	1
8.71	9.033791813	-1.003013645	0	-0.1591450228	-0.9872552161	0	0.9872552161	-0.1591450228	0	0	0	1
8.72	9.033637599	-1.003790069	0	-0.1402966826	-0.9901095095	0	0.9901095095	-0.1402966826	0	0	0	1
8.73	9.033450994	-1.00240449	0	-0.1170879761	-0.9931215464	0	0.9931215464	-0.1170879761	0	0	0	1
8.74	9.033240393	-0.9993749481	0	-0.09165846071	-0.9957905034	0	0.9957905034	-0.09165846071	0	0	0	1
8.75	9.03303609	-0.9952085282	0	-0.06542353362	-0.9978575857	0	0.9978575857	-0.06542353362	0	0	0	1
8.76	9.032875671	-0.9903291403	0	-0.03910444762	-0.9992351286	0	0.9992351286	-0.03910444762	0	0	0	1
8.77	9.032809594	-0.9851000162	0	-0.01311180564	-0.9999140366	0	0.9999140366	-0.01311180564	0	0	0	1
8.78	9.032883637	-0.9797198927	0	0.01271422736	-0.9999191709	0	0.9999191709	0.01271422736	0	0	0	1
8.79	9.033120889	-0.9741908858	0	0.03904621467	-0.9992374058	0	0.9992374058	0.03904621467	0	0	0	1
8.8	9.03352963	-0.9686185427	0	0.06550874822	-0.997851995	0	0.997851995	0.06550874822	0	0	0	1
8.81	9.03409151	-0.9630931612	0	0.09144942516	-0.9958097221	0	0.9958097221	0.09144942516	0	0	0	1
8.82	9.034784023	-0.957635097	0	0.1166173694	-0.9931769173	0	0.9931769173	0.1166173694	0	0	0	1
8.83	9.035595612	-0.9522285568	0	0.1411375513	-0.9899899957	0	0.9899899957	0.1411375513	0	0	0	1
8.84	9.036524812	-0.9468571071	0	0.1652460378	-0.9862523749	0	0.9862523749	0.1652460378	0	0	0	1
8.85	9.037575556	-0.9415121732	0	0.1891515815	-0.9819479005	0	0.9819479005	0.1891515815	0	0	0	1
8.86	9.038756019	-0.9361872113	0	0.213035722	-0.977044411	0	0.977044411	0.213035722	0	0	0	1
8.87	9.040079635	-0.9308705075	0	0.2370838046	-0.971489202	0	0.971489202	0.2370838046	0	0	0	1
8.88	9.041565097	-0.9255413167	0	0.2614848799	-0.9652075723	0	0.9652075723	0.2614848799	0	0	0	1
8.89	9.043233856	-0.9201713762	0	0.2863954851	-0.9581114894	0	0.9581114894	0.2863954851	0	0	0	1
8.9	9.045105855	-0.9147310197	0	0.3118951688	-0.9501165211	0	0.9501165211	0.3118951688	0	0	0	1
8.91	9.047195045	-0.9091966056	0	0.3379592097	-0.9411607581	0	0.9411607581	0.3379592097	0	0	0	1
8.92	9.049506476	-0.9035554584	0	0.36446362	-0.9312176274	0	0.9312176274	0.36446362	0	0	0	1
8.93	9.05203591	-0.897806711	0	0.3912162155	-0.9202987954	0	0.9202987954	0.3912162155	0	0	0	1
8.94	9.054771188	-0.891960321	0	0.417994877	-0.9084493837	0	0.9084493837	0.417994877	0	0	0	1
8.95	9.057693918	-0.8860364515	0	0.44457451	-0.8957418741	0	0.8957418741	0.44457451	0	0	0	1
8.96	9.060780312	-0.8800661055	0	0.470737427	-0.882273356	0	0.882273356	0.470737427	0	0	0	1
8.97	9.064001295	-0.8740919275	0	0.49627475	-0.8681655214	0	0.8681655214	0.49627475	0	0	0	1
8.98	9.067323051	-0.8681675045	0	0.5209910921	-0.8535621137	0	0.8535621137	0.5209910921	0	0	0	1
8.99	9.070709523	-0.8623536693	0	0.5447199244	-0.8386180322	0	0.8386180322	0.5447199244	0	0	0	1
9	9.074127108	-0.8567118633	0	0.5673464939	-0.8234791775	0	0.8234791775	0.5673464939	0	0	0	1
9.01	9.077550922	-0.851295581	0	0.5888316367	-0.8082557168	0	0.8082557168	0.5888316367	0	0	0	1
9.02	9.080971539	-0.8461411274	0	0.609229968	-0.7929935977	0	0.7929935977	0.609229968	0	0	0	1
9.03	9.084399784	-0.8412605082	0	0.6286918564	-0.7776545182	0	0.7776545182	0.6286918564	0	0	0	1
9.04	9.087866459	-0.836639384	0	0.6474392715	-0.7621170446	0	0.7621170446	0.6474392715	0	0	0	1
9.05	9.091415526	-0.8322402508	0	0.6657162803	-0.7462049545	0	0.7462049545	0.6657162803	0	0	0	1
9.06	9.09509332	-0.8280081231	0	0.6837334088	-0.7297318862	0	0.7297318862	0.6837334088	0	0	0	1
9.07	9.098937206	-0.8238769689	0	0.7016227155	-0.7125486405	0	0.7125486405	0.7016227155	0	0	0	1
9.08	9.102965483	-0.8197773246	0	0.7194090947	-0.6945866069	0	0.6945866069	0.7194090947	0	0	0	1
9.09	9.107169659	-0.815645106	0	0.7369997525	-0.6758930129	0	0.6758930129	0.7369997525	0	0	0	1
9.1	9.111509854	-0.8114309495	0	0.7541916882	-0.6566543211	0	0.6566543211	0.7541916882	0	0	0	1
9.11	9.115913828	-0.8071092294	0	0.7706938598	-0.6372055982	0	0.6372055982	0.7706938598	0	0	0	1
9.12	9.120280822	-0.8026859492	0	0.7861605338	-0.6180223419	0	0.6180223419	0.7861605338	0	0	0	1
9.13	9.124492142	-0.7982046238	0	0.8002299656	-0.5996932567	0	0.5996932567	0.8002299656	0	0	0	1
9.14	9.128432141	-0.7937506182	0	0.8125534831	-0.5828866417	0	0.5828866417	0.8125534831	0	0	0	1
9.15	9.132046142	-0.7894811354	0	0.8226939193	-0.5684845778	0	0.5684845778	0.8226939193	0	0	0	1
9.16	9.135876755	-0.7860823994	0	0.8286285533	-0.5597988216	0	0.5597988216	0.8286285533	0	0	0	1
9.17	9.140506024	-0.783888848	0	0.8306561127	-0.5567857958	0	0.5567857958	0.8306561127	0	0	0	1
9.18	9.145690262	-0.7824587964	0	0.8307175784	-0.5566940857	0	0.5566940857	0.8307175784	0	0	0	1
9.19	9.151144995	-0.7815060372	0	0.8296304792	-0.5583128764	0	0.5583128764	0.8296304792	0	0	0	1
9.2	9.156648988	-0.7808439557	0	0.8278578873	-0.5609378918	0	0.5609378918	0.8278578873	0	0	0	1
9.21	9.162059064	-0.7802976475	0	0.8259304038	-0.5637720888	0	0.5637720888	0.8259304038	0	0	0	1
9.22	9.167326735	-0.7797247558	0	0.824397284	-0.5660115884	0	0.5660115884	0.824397284	0	0	0	1
9.23	9.172470992	-0.7790362559	0	0.8237078157	-0.5670144921	0	0.5670144921	0.8237078157	0	0	0	1
9.24	9.177635428	-0.7781546409	0	0.8246861598	-0.5655906097	0	0.5655906097	0.8246861598	0	0	0	1
9.25	9.183096641	-0.7773447182	0	0.8258769152	-0.5638504419	0	0.5638504419	0.8258769152	0	0	0	1
9.26	9.189456505	-0.7766021127	0	0.8248750539	-0.565315085	0	0.565315085	0.8248750539	0	0	0	1
9.27	9.197275792	-0.7749421509	0	0.8245964222	-0.5657214337	0	0.5657214337	0.8245964222	0	0	0	1
9.28	9.206867558	-0.7723744242	0	0.8249574041	-0.5651949058	0	0.5651949058	0.8249574041	0	0	0	1
9.29	9.218624966	-0.7694806834	0	0.8244157591	-0.5659846784	0	0.5659846784	0.8244157591	0	0	0	1
9.3	9.232954806	-0.7670690365	0	0.8210570527	-0.5708461406	0	0.5708461406	0.8210570527	0	0	0	1
9.31	9.24956125	-0.7661333856	0	0.8133460271	-0.5817802336	0	0.5817802336	0.8133460271	0	0	0	1
9.32	9.267887691	-0.766476879	0	0.8014595477	-0.5980489892	0	0.5980489892	0.8014595477	0	0	0	1
9.33	9.287324082	-0.7669994234	0	0.7872293656	-0.6166603003	0	0.6166603003	0.7872293656	0	0	0	1
9.34	9.30726675	-0.7667444531	0	0.7726881142	-0.6347858522	0	0.6347858522	0.7726881142	0	0	0	1
9.35	9.327209812	-0.7654930987	0	0.7589448835	-0.6511548693	0	0.6511548693	0.7589448835	0	0	0	1
9.36	9.346847831	-0.7636860575	0	0.7460189043	-0.6659247663	0	0.6659247663	0.7460189043	0	0	0	1
9.37	9.366104251	-0.7620507917	0	0.7332433166	-0.6799663511	0	0.6799663511	0.7332433166	0	0	0	1
9.38	9.385098473	-0.7612239777	0	0.7195433584	-0.6944475181	0	0.6944475181	0.7195433584	0	0	0	1
9.39	9.404048443	-0.7613959228	0	0.7040981211	-0.7101026938	0	0.7101026938	0.7040981211	0	0	0	1
9.4	9.423201521	-0.7624563596	0	0.6865973498	-0.7270378802	0	0.7270378802	0.6865973498	0	0	0	1
9.41	9.442759018	-0.7643704468	0	0.6666914721	-0.7453338051	0	0.7453338051	0.6666914721	0	0	0	1
9.42	9.462827556	-0.767232675	0	0.6438382721	-0.7651616035	0	0.7651616035	0.6438382721	0	0	0	1
